radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-1.29335055309213,-4.37762799207447,0.923286265992933,109.587890339933,150.699811963964,14.7164000010388,2,MICT03,2_MICT03,289,0.5,165.0,
3.15221473203301,2.21839735676234,-0.672122712103997,-16.578516868941,-89.393191588988,81.2281733326586,15,MICT02,15_MICT02,172,0.5,186.0,176.5
3.00735299330618,-2.67859241705115,-1.51629119277467,103.300004454054,11.9247292081858,84.2209686036638,2,MICT03,2_MICT03,199,0.5,165.0,
3.37290433199864,9.43157622611954,0.817378745626679,-162.998974106955,-163.286457730563,-123.675365056825,2,HIIT03,2_HIIT03,108,0.9,165.0,
8.31633497524691,9.31373737479042,1.32814381316772,-65.8399730604815,-104.822296680956,161.897927936945,15,HIIT05,15_HIIT05,129,0.9,186.0,176.5
6.34146448077563,10.1536048010011,1.18375038889282,-40.164819579562,-62.3988326685894,151.038246698561,15,HIIT01,15_HIIT01,103,0.9,186.0,176.5
1.99425083616238,-4.77582993591818,-1.01787266120007,328.964618189418,76.3867127221746,271.385653835012,2,MICT04,2_MICT04,228,0.5,165.0,
3.5339663602308,1.24088894008344,-1.74080758846355,-530.062425597825,-20.0028654980549,-504.691695602383,2,MICT04,2_MICT04,171,0.5,165.0,
1.98782455808429,0.0375506958714641,-1.42507304820059,-4.10306669619558,-56.1003058859658,22.8482909492401,15,MICT04,15_MICT04,190,0.5,186.0,176.5
2.96843008959882,-6.12929650430611,-1.32663072284532,225.960766186722,30.3687958672532,154.174727327931,2,HIIT03,2_HIIT03,218,0.9,165.0,
2.7509514850031,-0.364277278122527,-1.57084982338462,-241.400390731366,-13.1242955621526,-243.569921649767,2,MICT01,2_MICT01,182,0.5,165.0,
1.09306921179586,5.76592975998058,0.698343517316037,54.2698921769921,-99.9459033435622,82.0444436021242,2,MICT02,2_MICT02,91,0.5,165.0,
7.2439654410398,5.93077770228129,-0.189205170193316,-59.3983745816629,-122.489736098109,135.440438364245,15,HIIT03,15_HIIT03,153,0.9,186.0,176.5
4.8058226791183,5.61091669587756,0.90398292290658,-2.37166232310597,-63.5378364520607,133.248197408709,15,MICT03,15_MICT03,119,0.5,186.0,176.5
-2.23806973231358,-7.86259286403643,1.7754916416318,-24.3023978056513,35.8982613977275,-147.24437576445,15,HIIT06,15_HIIT06,326,0.9,186.0,176.5
-0.239584770345323,-6.83141116914401,-0.790762070172107,11.8808302911247,14.8413592157503,-163.890765112475,15,HIIT04,15_HIIT04,244,0.9,186.0,176.5
2.05059711762238,0.32217944707833,-1.19448983723732,8.32733719581736,-62.3855065873108,49.7929780701497,15,MICT01,15_MICT01,186,0.5,186.0,176.5
-2.07851328688673,4.85856392049511,-1.17977207799309,36.8563899794903,43.4354584219283,108.930330247605,15,HIIT06,15_HIIT06,53,0.9,186.0,176.5
-0.750501639460521,-5.38175854005248,0.004358541716843,-4.72183002958696,67.1716141990573,-183.059124865797,15,MICT06,15_MICT06,273,0.5,186.0,176.5
-0.862263605879111,-7.16316037439583,-0.693357381162971,5.88445364200305,28.3378742885058,-180.709057330199,15,HIIT03,15_HIIT03,253,0.9,186.0,176.5
-1.45882122542146,3.98101454975149,-0.835080152852378,-3.02195231571188,-61.6712683420458,53.0108954386931,2,MICT03,2_MICT03,58,0.5,165.0,
1.94322226788825,-6.10194178521389,-0.951925697661883,237.960243960734,47.8623160191643,154.475255288604,2,HIIT06,2_HIIT06,225,0.9,165.0,
-0.0838204188079942,4.99386892586741,-0.42826442042676,25.3140116454418,-72.7204931848284,61.3934962160579,2,MICT01,2_MICT01,77,0.5,165.0,
0.617913733809242,-4.49408864307608,-1.60256431820483,7.55397003778262,-13.9912369064858,-76.6066813421212,15,HIIT06,15_HIIT06,218,0.9,186.0,176.5
6.61930894082707,6.14350540658578,-1.42991187043676,-456.87440300304,-75.1638990309848,-415.575947971869,2,HIIT03,2_HIIT03,144,0.9,165.0,
5.12626529174612,8.66828217352607,0.296908685171973,-336.811102218184,-146.177078171769,-291.186709691665,2,HIIT03,2_HIIT03,126,0.9,165.0,
-0.723638802639956,-4.68619636015097,0.681392184569447,92.6093600442235,117.998811455949,54.2068099692256,2,HIIT04,2_HIIT04,314,0.9,165.0,
-14.2493258445088,-38.6875512710627,5.1776306963334,58.7670711973872,80.3224213954977,65.0356628707579,15,HIIT06,15_HIIT06,13,0.9,186.0,176.5
-1.83319750483455,-7.37813529539934,1.45838509273591,-28.2704599016011,25.8849338378664,-164.072530720809,15,HIIT02,15_HIIT02,322,0.9,186.0,176.5
-2.57821379607169,6.61076660294393,-1.31780959369826,48.0478223458209,54.8602772933685,121.67501871542,15,HIIT05,15_HIIT05,56,0.9,186.0,176.5
-1.61819727160881,-6.06472222251903,0.827337725727411,-13.5764611713332,32.2837734118529,-181.956614597711,15,HIIT04,15_HIIT04,309,0.9,186.0,176.5
4.70163375434813,2.82997368687036,-2.07482244826253,-34.1420579725555,-106.596844388195,96.0034185698644,15,HIIT05,15_HIIT05,174,0.9,186.0,176.5
-10.3964418811464,-31.88883963954,4.84029599339167,20.2882983102994,34.2205503151145,49.6475229762781,15,MICT06,15_MICT06,11,0.5,186.0,176.5
2.82048107169422,1.50822630939192,-1.40535628100684,-382.429237343329,-77.8738691335348,-360.599157659883,2,MICT01,2_MICT01,165,0.5,165.0,
1.67660486343084,-6.34432400757013,-0.87415013516692,246.242583112921,52.9408544278093,159.636925277235,2,HIIT06,2_HIIT06,228,0.9,165.0,
-1.27178746887112,3.7916224365382,-1.01173943959801,2.01209569401887,-67.5272152421761,52.2469520391691,2,MICT04,2_MICT04,59,0.5,165.0,
-1.32530563998574,-4.27020757840476,0.929187633596139,-11.5107639104687,52.9625911293119,-132.536006847751,15,MICT05,15_MICT05,320,0.5,186.0,176.5
-0.776010487957714,-6.34231198503385,-1.25049713744687,15.7097952894789,10.6114607024583,-141.058366014456,15,HIIT01,15_HIIT01,234,0.9,186.0,176.5
-1.25428718241689,-5.7189611587555,1.36834778105174,97.4843459426573,118.81634662637,57.29483815553,2,HIIT05,2_HIIT05,319,0.9,165.0,
0.73043589530354,-5.63704531791571,-2.24661005216215,14.7872382235142,-14.6713342690649,-80.1952399096845,15,HIIT05,15_HIIT05,218,0.9,186.0,176.5
0.872127894915187,-6.49134848740586,-0.558437084576102,244.479361657987,112.577499030542,159.030348881295,2,HIIT04,2_HIIT04,251,0.9,165.0,
0.0988182910079907,-5.79141701402623,-1.15693000451782,16.0145020767569,6.37868383041723,-126.544938798313,15,HIIT04,15_HIIT04,234,0.9,186.0,176.5
7.08632830085064,-1.10433864824613,-2.60178973502308,-100.650149735633,4.1417463454122,-102.404790928266,2,HIIT02,2_HIIT02,184,0.9,165.0,
-1.26627086815505,-3.70186114864647,0.548154531344253,-12.4092828448692,47.8340757819756,-149.742110139413,15,MICT03,15_MICT03,296,0.5,186.0,176.5
1.31841309800584,10.5753889396888,0.418396073526324,-85.1210676016056,-148.833345476735,-44.0791592342647,2,HIIT02,2_HIIT02,91,0.9,165.0,
-1.37527263588768,3.51309587585303,-0.505384888473551,6.85897595344923,26.3931868039794,27.2640750610265,15,MICT04,15_MICT04,3,0.5,186.0,176.5
2.10588545885818,-3.71965551551496,-1.08988915240537,232.177539912709,55.395097027399,195.810822365805,2,MICT02,2_MICT02,215,0.5,165.0,
0.55641937193123,-4.53080415101704,-2.02079568626137,19.8892687894561,-18.8592818449536,-51.7997992546725,15,HIIT03,15_HIIT03,217,0.9,186.0,176.5
1.00624277767358,8.08539514408622,-0.0420667210221381,-6.51555608153273,-142.044891962247,8.07917147547527,2,HIIT04,2_HIIT04,90,0.9,165.0,
4.67507613605366,6.29164324324692,-0.672112221797859,-458.65895594531,-114.183842624102,-412.475232802393,2,HIIT04,2_HIIT04,138,0.9,165.0,
-2.19770654268838,-4.10819530908766,1.33205700956261,-19.9415376732623,49.8701805466659,-111.767181460673,15,MICT01,15_MICT01,331,0.5,186.0,176.5
-0.272086733720117,-5.54292082787423,-0.37797168293407,251.668132464375,147.108058610098,156.103896763894,2,MICT05,2_MICT05,268,0.5,165.0,
2.74984834444426,-4.14334163570069,-1.03696920312087,295.001215665189,25.6827619842117,246.728940102926,2,MICT05,2_MICT05,216,0.5,165.0,
-1.65109212264779,5.88839518969882,-0.629654519765676,35.5186588155985,53.6140132920859,31.6729204552728,15,HIIT03,15_HIIT03,3,0.9,186.0,176.5
2.05338885604344,-3.85746433213978,-1.06699225014242,242.495762947503,60.2350765586758,203.081275509492,2,MICT02,2_MICT02,217,0.5,165.0,
5.03839396339127,-1.835890951519,-2.45607589067122,-20.2697322337315,12.1150276376284,-36.6937399148167,2,HIIT01,2_HIIT01,189,0.9,165.0,
-2.63172739172413,3.43775577105068,-1.32454972833836,-98.0479211715923,-52.4886053756735,26.334654339991,2,MICT03,2_MICT03,34,0.5,165.0,
-1.47868609121605,-4.79714823299495,1.60438623017204,178.320253305436,151.735289497883,82.8190932771506,2,MICT05,2_MICT05,290,0.5,165.0,
-1.68066815629989,-5.61018235716257,1.87551254286112,133.077885648464,125.669519785395,40.7232467766679,2,MICT06,2_MICT06,324,0.5,165.0,
1.06172304784476,4.98554436148597,-0.437118414109995,14.5515048080851,-21.7235193668034,93.4844869917485,15,MICT01,15_MICT01,83,0.5,186.0,176.5
3.62109760192426,5.15940274049065,0.4644280806741,1.86093835477533,-53.0783173238247,115.601576997766,15,MICT02,15_MICT02,108,0.5,186.0,176.5
5.14835050450457,5.43437101418253,0.645963390211214,-14.0493851294451,-82.7859880811005,132.680920923563,15,MICT02,15_MICT02,128,0.5,186.0,176.5
0.944870859922958,-2.6769199999642,-1.37787027820038,1.3012473452179,-4.93593760728757,-55.8885051308722,15,MICT06,15_MICT06,213,0.5,186.0,176.5
7.26722143440974,6.13159336832594,-0.579681816116037,-62.844754961715,-124.477210921868,133.711059068222,15,HIIT04,15_HIIT04,155,0.9,186.0,176.5
-0.616586946236264,-3.93435586850058,0.907171184928634,171.58846480925,130.98209945672,78.5366174318005,2,MICT01,2_MICT01,276,0.5,165.0,
-4.78375698908783,5.70196640534883,-0.25995704486418,-154.959612280002,-15.6497433963665,2.91653853153154,2,MICT05,2_MICT05,18,0.5,165.0,
-1.06017821297927,2.63466329726378,-0.0773706404466916,14.7440941819979,31.0124430609516,22.5379104782015,15,MICT01,15_MICT01,2,0.5,186.0,176.5
-1.47298354894091,3.75453353605344,-0.532570496957289,26.892150683422,2.84517018093366,94.0376589342043,15,MICT05,15_MICT05,61,0.5,186.0,176.5
4.39446258186932,8.25476801644267,-0.448359543753311,-314.212840871108,-167.439692922446,-261.640834618719,2,HIIT05,2_HIIT05,122,0.9,165.0,
-5.77767869178134,5.56743162867826,-2.27815949108642,36.2346638824411,68.2316777404844,113.468962887177,15,HIIT01,15_HIIT01,36,0.9,186.0,176.5
-1.27930190695069,-2.9384973274055,1.57951142997708,81.0547965674951,108.783798891924,6.93081595798143,2,MICT01,2_MICT01,321,0.5,165.0,
3.64044451305416,-2.57368883105322,-1.67514177734841,46.8348132589239,16.1553328755557,27.5204506141003,2,MICT06,2_MICT06,197,0.5,165.0,
-2.59464293219876,-10.012578743517,2.60657441753895,116.861389570601,108.84202552494,42.7543487201905,2,MICT04,2_MICT04,337,0.5,165.0,
8.81897799861155,7.40462993438819,0.116639613131016,-66.6121383674999,-117.217358114316,150.43105176608,15,HIIT01,15_HIIT01,145,0.9,186.0,176.5
-1.07702788536807,6.6655349576769,-0.786354567787488,27.2831599902901,31.9189327355709,109.289784823085,15,HIIT04,15_HIIT04,67,0.9,186.0,176.5
-0.139295798775886,1.32939919596653,-0.189485582502754,18.8782572445001,29.5829087555387,25.8219659773524,15,MICT02,15_MICT02,0,0.5,186.0,176.5
0.826229444363266,-4.60188845021993,-0.491535419588906,248.174831059096,109.928924020501,164.654178698138,2,MICT01,2_MICT01,247,0.5,165.0,
-0.220116318990756,-4.68481840428893,-1.51209075532718,15.3768072234976,-11.4848134623814,-80.7364602911072,15,HIIT01,15_HIIT01,220,0.9,186.0,176.5
-1.7318220536089,-5.74079639760443,0.832566496756974,-13.9627920532829,33.7408103754691,-174.949807878129,15,HIIT03,15_HIIT03,315,0.9,186.0,176.5
-1.7296009374094,-9.70680834957206,1.97761961752417,-19.1445929235017,34.4918368400113,-157.94726648853,15,HIIT01,15_HIIT01,324,0.9,186.0,176.5
-5.89755372458726,14.2188625086764,1.08746497608549,0.948898749963242,63.3326161906555,-65.447734369209,15,MICT06,15_MICT06,343,0.5,186.0,176.5
-1.6891843024657,6.12238447657107,-1.40689863934745,49.3823638748949,59.7644526362777,39.7718409323744,15,HIIT05,15_HIIT05,3,0.9,186.0,176.5
2.64598339575706,6.57228168902089,0.675307048907414,-89.2264470424734,-189.210854113172,-33.9740785984507,2,MICT03,2_MICT03,112,0.5,165.0,
-4.36168887915787,5.67894407554002,-1.35037586892782,-74.5754001177956,-62.2782510650929,52.7937568143338,2,HIIT03,2_HIIT03,34,0.9,165.0,
-2.8034910618992,-7.00126808989709,2.71176504286764,121.78392093056,112.397938498804,41.1439128716722,2,MICT04,2_MICT04,334,0.5,165.0,
0.0760662442731096,-4.52443693455178,-0.15902620548847,207.196398118759,144.640741882847,113.717347066666,2,MICT02,2_MICT02,267,0.5,165.0,
-7.194301072468,9.63910095819416,-2.18734527612922,55.3453816535834,92.8381269374025,89.0468724748801,15,HIIT03,15_HIIT03,21,0.9,186.0,176.5
3.16286117257956,5.62912306437277,0.175261746123573,9.81633377607712,-41.6653928976884,118.188379123676,15,MICT03,15_MICT03,101,0.5,186.0,176.5
-13.7622194686349,-29.0394365891183,6.81596909659659,-28.407220625912,-35.7992897378253,74.4880116491294,2,HIIT03,2_HIIT03,14,0.9,165.0,
-7.88280740209096,33.142503807594,0.640565928525622,10.6979087006189,50.803980126131,-59.993633692974,15,HIIT04,15_HIIT04,347,0.9,186.0,176.5
-5.05351867506371,4.87050451432752,-1.94919470136357,33.9047085699902,63.6528716165375,108.560246008697,15,HIIT01,15_HIIT01,37,0.9,186.0,176.5
4.02224419151162,4.09855465720033,-0.644556356961915,-555.382332251117,-112.205175204037,-515.647966248921,2,MICT05,2_MICT05,151,0.5,165.0,
-7.66998075749205,4.97403547520865,-1.32513042696952,60.0207799053482,97.129764330763,81.1599365284336,15,HIIT03,15_HIIT03,18,0.9,186.0,176.5
1.07951521209989,-3.46329647428684,-2.32254697248981,16.5683684648245,-35.0393448376678,-14.3057928027899,15,HIIT03,15_HIIT03,208,0.9,186.0,176.5
1.66704712358232,6.13844237003531,0.812906890929323,32.8783012789513,-125.142069580744,70.9979655986639,2,MICT02,2_MICT02,98,0.5,165.0,
-0.201104730768898,5.33733959674377,-0.612007654616913,10.7280753137852,-100.33150445395,46.0037340085481,2,MICT05,2_MICT05,77,0.5,165.0,
2.66022387042071,8.81846655571426,0.465141086228398,-92.0656066710207,-154.975860111411,-58.089381200218,2,HIIT06,2_HIIT06,103,0.9,165.0,
3.22679347734837,-5.79821940690984,-1.40174869081374,205.873732848525,26.364111611846,138.528186493928,2,HIIT03,2_HIIT03,215,0.9,165.0,
4.6528484339074,4.88822566085001,0.710815241077388,-8.39087483934824,-72.8435229122192,122.769422720145,15,MICT01,15_MICT01,123,0.5,186.0,176.5
-1.17908973028137,-3.31768278157234,1.40906256451411,99.5189153647716,114.770507412418,15.7600327533325,2,MICT02,2_MICT02,320,0.5,165.0,
7.13650216605403,8.41886784613909,1.4296361449535,-53.1602204567584,-91.8507880223665,160.604777989057,15,HIIT06,15_HIIT06,126,0.9,186.0,176.5
7.12759041285164,8.55672564828727,1.32413554940121,-57.0555960624237,-88.5362423123057,146.773450717435,15,HIIT04,15_HIIT04,121,0.9,186.0,176.5
-2.24940277351903,6.13159999146305,-1.12096239113785,45.2593707061021,51.1625014990344,116.26271273394,15,HIIT05,15_HIIT05,57,0.9,186.0,176.5
7.50308350337706,9.74068381689395,1.47579081133068,-52.5097181963172,-84.9687232739761,161.868401231397,15,HIIT05,15_HIIT05,118,0.9,186.0,176.5
7.94283759950408,-0.862680644694632,-2.88947357922486,-129.075370114192,3.45965667306255,-127.011003529681,2,HIIT02,2_HIIT02,182,0.9,165.0,
7.32879276532965,10.7011662456662,1.66044977218583,-47.4047705967015,-75.3506674878598,164.393195099618,15,HIIT05,15_HIIT05,110,0.9,186.0,176.5
-3.22277101830984,-7.55083502663655,3.12678964749415,107.773663317865,86.5557256966068,81.4344780141187,2,HIIT04,2_HIIT04,333,0.9,165.0,
-14.059365400774,-38.7951431393439,10.2845970727875,-18.5744037560139,-23.4468279110852,61.4523529691506,2,HIIT06,2_HIIT06,12,0.9,165.0,
3.83748501787149,4.23992311062693,-1.45667742837501,-373.608010089288,-181.669797881281,-321.368607040614,2,MICT03,2_MICT03,145,0.5,165.0,
-0.137907937235933,-6.93434420788002,-0.19502117748892,278.594506735308,112.298636684961,179.81487045236,2,HIIT03,2_HIIT03,255,0.9,165.0,
1.16292906094818,-3.10674082837731,-2.0064449246158,3.88078105023833,-31.2060045499357,-32.3529792429956,15,HIIT06,15_HIIT06,207,0.9,186.0,176.5
-1.34979155436606,2.35170106581263,-1.03207903767721,-21.0555617436701,-42.6295605479474,55.5257453271641,2,MICT01,2_MICT01,47,0.5,165.0,
2.74267406868831,6.10372470723141,0.111679523678738,-155.801524931092,-192.675042181832,-112.566460236484,2,MICT05,2_MICT05,119,0.5,165.0,
-2.68639169555582,2.72283117964338,-0.822456143739151,-74.808543194166,-39.14367677191,41.1511567691889,2,MICT01,2_MICT01,33,0.5,165.0,
5.79076441127076,7.05714258615551,-0.536192088819437,-479.551825483637,-82.7144694883996,-418.470642804836,2,HIIT06,2_HIIT06,140,0.9,165.0,
1.02587870361626,-3.86808814939299,-2.08406266183856,14.2418620225711,-31.8649651826035,-36.5555191947858,15,HIIT02,15_HIIT02,211,0.9,186.0,176.5
4.99371606294897,8.41425543921916,0.254158859862845,-390.025708405059,-127.009758071673,-330.544968329199,2,HIIT06,2_HIIT06,130,0.9,165.0,
1.6783533194231,-2.19567959906824,-2.5662086609267,6.82826422188926,-50.6235740023444,5.0507544455194,15,HIIT01,15_HIIT01,200,0.9,186.0,176.5
0.007791040296147,-5.52646204130388,-0.265123642762384,258.073471506795,138.473531498064,166.080027951909,2,MICT06,2_MICT06,266,0.5,165.0,
-1.08238238654474,-3.92367109808432,1.38684792646189,162.333439590656,135.308009331665,65.2703842574121,2,MICT01,2_MICT01,288,0.5,165.0,
-0.0591141575724869,-6.94662144955312,1.4439860597105,20.5007934075136,33.5054971563555,10.9192969000784,2,MICT02,2_MICT02,353,0.5,165.0,
-1.11762765792741,-6.89309040479688,1.29771141850698,233.275361964245,118.753546652227,145.631304393123,2,HIIT06,2_HIIT06,281,0.9,165.0,
-2.55985258004865,-9.50806291969213,2.70000032594611,117.707761735987,109.721522118258,41.5931285329142,2,MICT04,2_MICT04,336,0.5,165.0,
-1.62814890031149,-7.80506602434243,-0.227193973207591,4.83700745473703,47.4099999436974,-208.222542952885,15,HIIT03,15_HIIT03,267,0.9,186.0,176.5
-7.38617219926295,4.70975782533564,-0.758452223615456,-23.8942538669013,-61.2190427740821,80.9684570248107,2,HIIT01,2_HIIT01,25,0.9,165.0,
1.42770590595486,-5.03008605573551,-0.777926800676714,310.505455729846,107.113208480323,237.431764520179,2,MICT04,2_MICT04,242,0.5,165.0,
-7.21086295186183,3.53425122176343,-1.54521503748245,55.5094308097035,78.3859959782436,94.3355826430611,15,HIIT06,15_HIIT06,24,0.9,186.0,176.5
-2.07325501585282,7.59831786642914,-0.655218524868079,-21.3777391411892,-95.6439701229392,33.8630423612361,2,HIIT01,2_HIIT01,60,0.9,165.0,
3.2139497574058,3.92248211965626,-0.629699837335134,-324.138587518068,-174.172828856956,-274.421888527809,2,MICT01,2_MICT01,145,0.5,165.0,
-4.00505307102988,2.53411095555725,-0.471707245789914,-114.18123723691,-36.2513068231001,17.8319580165941,2,MICT03,2_MICT03,25,0.5,165.0,
-2.1088276239874,-8.68583133764414,1.94798261605044,68.3140270292393,105.392116207356,4.83831738000765,2,MICT03,2_MICT03,335,0.5,165.0,
-0.448112439908346,7.08021918869703,-0.72816701756722,25.5535983374538,22.7455786459148,115.358587254498,15,HIIT06,15_HIIT06,71,0.9,186.0,176.5
0.0980770158904027,-3.27511453888788,-0.931330725817543,-2.73637422806254,26.9579534058253,-101.69007332299,15,MICT01,15_MICT01,231,0.5,186.0,176.5
-1.24149693793638,-4.39604645943249,-0.0106480417098209,-9.34996742275063,49.7580660952613,-158.661925268165,15,MICT03,15_MICT03,282,0.5,186.0,176.5
0.716895908320719,-8.47171639900811,1.23275430369283,17.2213745320402,32.4724715474822,10.1074740802222,2,MICT02,2_MICT02,354,0.5,165.0,
3.21321169065545,4.36338501494672,0.393091824106893,-523.651252216929,-145.915534721895,-476.383710571781,2,MICT04,2_MICT04,151,0.5,165.0,
5.59373412179111,9.33815120464657,1.01857968245631,-39.1640088065392,-63.1764523613415,141.013821466848,15,HIIT03,15_HIIT03,104,0.9,186.0,176.5
4.93678299887614,9.49819522557164,1.19446080224855,-28.7721281245698,-49.1245287502299,151.966277036595,15,HIIT05,15_HIIT05,99,0.9,186.0,176.5
-1.21255844466149,4.7935763327997,-0.759320892783838,9.48051029709773,-68.704961616983,56.0863183104513,2,MICT03,2_MICT03,64,0.5,165.0,
